0,64,499,-710,302,-33,-354,-454,472,-359,95,650,-231,402,27,-272,0,0
0,65,503,-712,304,-33,-356,-458,485,-342,97,648,-230,404,18,-270,0,0
0,66,505,-711,305,-30,-359,-456,474,-364,97,651,-230,404,27,-276,0,0
0,67,503,-712,301,-32,-355,-453,461,-385,97,657,-230,401,35,-276,0,0
0,68,508,-715,305,-34,-354,-456,454,-391,97,656,-230,400,23,-275,0,0
0,69,512,-712,311,-32,-357,-457,446,-403,97,653,-230,400,29,-280,0,0
0,70,510,-711,308,-32,-358,-457,437,-410,97,653,-230,399,32,-280,0,0
0,71,509,-710,304,-32,-357,-460,441,-394,97,652,-230,401,14,-275,0,0
0,72,509,-708,305,-31,-356,-460,447,-370,97,653,-230,407,9,-275,0,0
0,73,511,-711,307,-30,-355,-455,444,-364,97,655,-230,405,26,-277,0,0
0,74,511,-713,310,-29,-353,-453,439,-377,97,652,-230,401,36,-277,0,0
0,75,504,-709,309,-30,-354,-456,445,-376,97,648,-230,404,27,-273,0,0
0,76,497,-703,308,-31,-359,-452,461,-356,97,649,-230,406,18,-274,0,0
0,77,503,-709,309,-31,-358,-444,472,-348,97,650,-230,403,19,-277,0,0
0,78,514,-716,307,-31,-354,-453,470,-351,97,648,-230,401,22,-276,0,0
0,79,514,-714,304,-32,-355,-461,461,-347,97,650,-230,404,25,-275,-1,0
0,80,509,-708,305,-32,-357,-453,448,-361,97,654,-230,406,31,-274,0,0
0,81,508,-708,310,-32,-355,-453,442,-385,97,653,-230,406,22,-273,-1,0
0,82,509,-712,311,-31,-355,-458,454,-388,97,649,-230,403,6,-278,0,0
0,83,508,-708,307,-31,-357,-454,473,-378,97,649,-230,400,17,-281,-1,0
0,84,510,-705,305,-30,-357,-453,477,-373,97,652,-230,401,29,-273,0,0
0,85,506,-711,304,-31,-353,-457,476,-361,97,651,-230,404,25,-276,0,0
0,86,499,-715,307,-33,-355,-454,472,-354,97,651,-230,406,16,-285,-1,0
0,87,503,-711,311,-32,-359,-452,463,-366,97,651,-230,407,13,-279,0,0
0,88,505,-707,306,-31,-356,-454,466,-361,97,651,-230,404,21,-273,0,0
0,89,502,-704,300,-31,-357,-450,475,-350,97,651,-230,398,19,-278,0,0
0,90,500,-712,306,-31,-362,-449,467,-367,97,651,-230,398,13,-278,-1,0
0,91,504,-723,310,-33,-359,-452,455,-388,97,653,-230,402,15,-273,0,0
0,92,504,-715,306,-33,-355,-454,454,-388,97,655,-230,403,17,-276,-1,0
0,93,500,-703,309,-30,-357,-455,463,-380,97,655,-230,400,18,-275,0,0
0,94,500,-708,312,-31,-358,-454,468,-368,97,654,-230,399,18,-269,-1,0
0,95,503,-713,308,-32,-358,-452,465,-353,97,652,-230,402,19,-274,-1,0
0,96,501,-707,305,-31,-356,-455,465,-342,97,651,-230,406,18,-277,-1,0
0,97,503,-705,302,-30,-355,-455,475,-322,97,652,-230,406,13,-274,-1,0
0,98,514,-711,303,-33,-355,-450,479,-320,97,651,-230,403,16,-281,-1,0
0,99,513,-712,309,-34,-356,-457,472,-346,97,651,-230,403,24,-286,-1,0
0,100,501,-712,306,-32,-356,-460,471,-356,97,652,-230,404,16,-276,-1,0
0,101,506,-712,302,-31,-356,-454,475,-352,97,651,-230,404,10,-270,-1,0
0,102,513,-712,307,-32,-357,-456,466,-368,97,649,-230,402,34,-278,-1,0
0,103,506,-710,308,-31,-357,-459,443,-408,97,649,-230,400,38,-279,-1,0
0,104,501,-712,306,-32,-358,-454,444,-422,97,650,-230,404,14,-274,-1,0
0,105,502,-711,309,-33,-358,-455,469,-392,97,649,-230,404,11,-274,-1,0
0,106,502,-710,308,-33,-359,-456,476,-366,97,649,-230,398,27,-277,-1,0
0,107,503,-713,302,-32,-359,-452,472,-359,97,650,-230,401,22,-278,-1,0
0,108,504,-710,308,-32,-356,-454,474,-352,97,650,-230,407,10,-279,-1,0
0,109,504,-706,308,-32,-356,-457,470,-346,97,649,-230,403,10,-281,0,0
0,110,504,-706,300,-32,-358,-453,474,-350,97,651,-230,401,14,-280,0,0
0,111,504,-705,299,-32,-355,-454,485,-359,97,654,-230,404,18,-278,0,0
0,112,505,-707,303,-30,-353,-459,465,-380,97,652,-230,404,15,-278,0,0
0,113,508,-715,304,-30,-358,-459,448,-399,97,649,-230,402,12,-280,0,0
0,114,505,-712,306,-33,-358,-457,467,-387,97,649,-230,402,20,-282,0,0
0,115,501,-707,307,-34,-351,-455,482,-364,97,650,-230,402,23,-277,0,0
0,116,504,-712,304,-31,-351,-457,477,-352,97,649,-230,404,12,-274,0,0
0,117,504,-714,309,-30,-360,-459,473,-344,97,649,-230,405,13,-277,0,0
0,118,503,-708,312,-33,-360,-458,472,-335,97,650,-230,403,24,-280,0,0
0,119,511,-708,306,-31,-355,-453,470,-332,97,650,-230,404,21,-279,0,0
0,120,514,-707,302,-29,-355,-452,473,-339,97,650,-230,406,16,-280,0,0
0,121,505,-706,303,-32,-357,-454,473,-351,97,650,-230,404,16,-279,0,0
0,122,501,-710,306,-33,-356,-455,471,-371,97,650,-230,403,24,-275,0,0
0,123,510,-712,305,-29,-355,-453,476,-387,97,650,-230,404,34,-276,0,0
0,124,507,-712,306,-32,-357,-454,480,-388,97,650,-230,401,28,-279,0,0
0,125,499,-712,310,-35,-358,-459,466,-387,97,650,-230,402,16,-276,0,0
0,126,504,-704,308,-33,-354,-457,445,-390,97,650,-230,404,19,-274,0,0
0,127,508,-698,302,-31,-354,-455,456,-383,97,650,-230,403,24,-278,-1,0
0,128,503,-706,307,-32,-361,-456,479,-358,97,650,-230,403,13,-281,0,0
0,0,503,-713,316,-34,-363,-451,465,-349,97,650,-230,404,12,-281,-1,0
0,1,505,-709,309,-36,-358,-452,447,-363,97,650,-231,400,22,-281,0,0
0,2,507,-712,303,-34,-358,-460,460,-384,97,650,-230,401,14,-280,0,0
0,3,508,-722,307,-33,-359,-462,457,-405,97,650,-229,407,14,-277,0,0
0,4,505,-716,305,-32,-353,-457,437,-420,97,650,-230,405,34,-274,-1,0
0,5,505,-705,301,-33,-351,-458,453,-417,97,650,-232,400,36,-276,0,0
0,6,511,-709,307,-35,-356,-459,471,-403,97,650,-231,401,11,-280,-1,0
0,7,512,-715,310,-35,-358,-458,447,-396,97,649,-230,405,6,-276,-1,0
0,8,504,-708,305,-32,-358,-456,439,-387,97,649,-231,403,22,-275,0,0
0,9,499,-706,300,-33,-354,-455,469,-372,97,649,-233,399,19,-278,-1,0
0,10,507,-710,302,-36,-353,-457,480,-364,97,650,-232,402,6,-273,0,0
0,11,511,-707,306,-35,-357,-457,471,-368,97,649,-232,403,14,-272,-1,0
0,12,507,-706,308,-34,-358,-453,473,-370,97,650,-232,401,27,-279,0,0
0,13,506,-712,308,-34,-354,-455,467,-377,97,654,-232,402,24,-281,-1,-1
0,14,505,-714,310,-33,-359,-458,448,-406,97,654,-232,401,21,-275,-1,0
0,15,503,-707,308,-34,-363,-460,449,-425,97,650,-232,398,29,-269,-1,0
0,16,505,-704,307,-34,-356,-461,465,-406,97,649,-232,403,20,-269,-1,0
0,17,509,-710,310,-32,-354,-455,475,-379,97,651,-232,407,13,-276,-1,0
0,18,506,-716,310,-31,-360,-449,473,-378,97,649,-232,404,19,-279,-1,0
0,19,502,-711,308,-32,-359,-454,470,-384,97,647,-232,401,19,-275,0,0
0,20,500,-709,309,-31,-355,-459,469,-372,97,652,-232,401,13,-275,-1,0
0,21,501,-716,305,-32,-357,-454,466,-362,97,654,-232,403,10,-277,0,0
0,22,503,-713,302,-33,-358,-449,473,-359,97,651,-232,403,10,-274,-1,0
0,23,504,-704,306,-32,-354,-453,477,-354,97,649,-232,400,16,-277,0,0
0,24,508,-709,308,-32,-356,-457,459,-367,97,651,-232,401,26,-280,-1,0
0,25,503,-717,304,-33,-355,-459,451,-391,97,652,-232,404,22,-279,-1,0
0,26,499,-709,303,-33,-353,-455,468,-392,97,651,-232,403,15,-280,0,0
0,27,503,-703,304,-31,-356,-446,473,-383,97,651,-232,404,21,-280,0,0
0,28,505,-714,303,-31,-358,-446,469,-380,97,651,-232,406,26,-275,0,0
0,29,503,-720,304,-32,-359,-453,475,-368,97,651,-232,401,19,-273,0,0
0,30,503,-712,308,-33,-359,-457,466,-363,97,651,-232,398,14,-279,0,0
0,31,507,-709,309,-34,-355,-456,456,-373,97,651,-232,400,15,-281,0,0
0,32,503,-714,304,-32,-355,-449,472,-365,97,651,-232,400,15,-278,0,-1
0,33,498,-711,301,-30,-358,-446,480,-357,97,651,-232,399,19,-276,0,0
0,34,502,-708,305,-30,-356,-455,472,-376,97,651,-232,403,19,-277,0,0
1,35,510,-711,311,-32,-354,-460,466,-384,97,651,-232,408,15,-279,0,0
1,36,508,-711,314,-29,-357,-451,454,-382,97,651,-232,403,20,-281,0,0
1,37,501,-709,310,-29,-354,-455,447,-400,97,651,-232,400,21,-281,0,0
1,38,502,-710,303,-37,-352,-460,461,-416,97,651,-232,402,7,-276,0,0
1,39,503,-710,304,-36,-357,-453,469,-400,97,651,-232,403,16,-271,0,0
1,40,502,-709,311,-29,-358,-452,469,-375,97,651,-232,403,37,-276,0,0
1,41,502,-712,309,-32,-356,-454,479,-361,97,651,-232,405,28,-283,0,0
1,42,503,-712,304,-34,-354,-454,472,-364,97,651,-232,403,11,-282,0,0
1,43,510,-712,307,-30,-356,-457,457,-370,97,651,-232,402,11,-275,0,0
1,44,513,-718,308,-31,-357,-457,469,-368,97,651,-232,405,11,-276,0,0
1,45,505,-718,303,-33,-358,-454,476,-371,97,651,-232,405,14,-279,-1,0
1,46,500,-711,305,-31,-359,-454,451,-386,97,651,-232,403,23,-278,-1,0
1,47,505,-709,312,-32,-358,-458,436,-391,97,651,-232,402,19,-276,-1,-1
1,48,507,-712,311,-33,-354,-459,457,-391,97,651,-232,401,12,-280,-1,0
1,49,504,-710,309,-33,-354,-458,463,-397,97,651,-232,401,21,-280,0,-1
1,50,508,-706,312,-33,-357,-453,446,-397,97,651,-232,399,28,-277,-1,0
1,51,513,-711,311,-35,-358,-450,454,-387,97,651,-232,398,20,-279,0,-1
1,52,507,-719,307,-34,-360,-453,476,-373,97,651,-232,403,10,-280,-1,-1
1,53,505,-710,306,-33,-359,-456,464,-366,97,651,-232,405,11,-278,-1,0
1,54,512,-700,306,-34,-355,-455,455,-365,97,651,-232,404,20,-279,-1,-1
1,55,511,-710,302,-34,-359,-456,473,-369,97,651,-232,406,21,-279,-1,0
1,56,502,-711,300,-32,-364,-459,470,-381,97,651,-232,405,16,-280,-1,0
1,57,502,-704,306,-33,-359,-455,451,-391,97,651,-232,402,14,-280,-1,0
1,58,506,-708,311,-33,-353,-453,452,-396,97,651,-232,404,13,-282,-1,0
1,59,504,-711,309,-30,-355,-455,453,-397,97,651,-232,406,17,-282,-1,0
1,60,504,-708,306,-30,-355,-452,446,-403,97,651,-232,402,20,-279,-1,0
1,61,502,-710,309,-32,-353,-449,456,-399,97,651,-232,399,19,-275,-1,0
1,62,501,-710,310,-32,-356,-451,472,-387,97,651,-232,403,16,-277,-1,0
1,63,507,-707,306,-32,-361,-454,462,-392,97,651,-232,403,14,-277,-1,0
1,64,512,-707,306,-33,-361,-453,449,-401,97,651,-232,401,16,-274,-1,0
1,65,510,-709,309,-34,-355,-454,466,-380,97,651,-232,400,20,-276,-1,0
1,66,505,-709,309,-34,-354,-454,485,-352,97,651,-232,399,22,-279,-1,0
1,67,504,-707,306,-33,-355,-453,474,-366,97,651,-232,401,18,-279,-1,0
1,68,506,-710,303,-31,-352,-455,466,-386,97,651,-232,404,15,-278,-1,0
1,69,508,-713,304,-31,-353,-457,472,-376,97,651,-232,401,17,-274,-1,0
1,70,502,-710,308,-32,-354,-455,462,-374,97,651,-232,399,15,-275,-1,0
1,71,504,-706,312,-30,-352,-454,439,-398,97,651,-232,403,12,-279,-1,0
1,72,508,-707,312,-31,-353,-453,446,-401,97,651,-232,401,10,-280,-1,0
1,73,507,-710,307,-32,-358,-452,472,-383,97,651,-232,400,22,-278,-1,0
1,74,508,-712,305,-30,-357,-455,472,-385,97,651,-232,406,27,-276,-1,0
1,75,511,-713,305,-31,-355,-458,468,-380,97,651,-232,402,12,-276,-1,0
1,76,508,-711,309,-33,-357,-459,480,-364,97,651,-232,398,12,-277,0,0
1,77,502,-710,308,-31,-357,-457,476,-366,97,651,-232,402,20,-279,-1,0
1,78,502,-709,305,-30,-352,-452,465,-372,97,651,-232,404,15,-281,0,0
1,79,508,-708,308,-33,-353,-452,479,-352,97,651,-232,403,9,-282,0,0
1,80,512,-709,309,-31,-360,-458,485,-347,97,651,-232,403,14,-277,0,0
1,81,509,-711,307,-31,-362,-460,461,-388,97,651,-232,404,19,-273,0,0
1,82,504,-712,307,-35,-359,-454,453,-417,97,651,-232,403,17,-277,0,0
1,83,504,-708,306,-35,-356,-452,472,-394,97,651,-232,404,12,-282,0,0
1,84,501,-708,302,-33,-355,-457,479,-363,97,651,-232,404,11,-280,0,0
1,85,498,-711,304,-35,-357,-453,469,-363,97,651,-232,404,18,-278,0,0
1,86,504,-709,309,-34,-357,-449,465,-361,97,651,-232,405,23,-278,0,0
1,87,509,-708,308,-30,-355,-454,470,-348,97,651,-232,403,20,-277,0,0
1,88,503,-711,309,-31,-356,-456,476,-345,97,651,-232,401,15,-281,0,0
1,89,505,-711,313,-34,-357,-451,481,-318,97,651,-232,403,11,-280,0,0
1,90,515,-708,309,-32,-358,-452,477,-258,97,651,-232,403,17,-272,0,0
1,91,511,-709,305,-29,-359,-452,485,-198,97,651,-232,401,18,-273,0,0
1,92,502,-709,307,-30,-357,-448,499,-169,97,651,-232,401,13,-279,0,0
1,93,507,-709,307,-32,-355,-453,488,-182,97,652,-232,400,19,-279,0,0
1,94,511,-709,305,-32,-355,-456,468,-201,97,652,-232,400,24,-280,0,0
1,95,506,-709,309,-32,-353,-451,470,-193,97,651,-232,402,22,-281,0,0
1,96,506,-709,311,-30,-355,-451,475,-182,97,651,-232,401,19,-277,-1,0
1,97,509,-707,309,-30,-356,-454,479,-187,97,652,-232,401,16,-275,0,0
1,98,509,-705,309,-32,-355,-457,494,-174,97,651,-232,403,19,-275,-1,0
1,99,505,-708,308,-32,-356,-461,502,-155,97,652,-232,401,24,-277,-1,0
1,100,503,-709,308,-33,-359,-459,493,-162,97,654,-232,399,19,-281,-1,0
1,101,505,-707,310,-32,-361,-455,481,-178,97,653,-232,406,18,-279,-1,0
1,102,501,-710,307,-32,-360,-456,475,-186,97,651,-232,410,24,-275,-1,0
1,103,500,-712,301,-34,-355,-457,478,-189,97,651,-232,405,15,-277,0,0
1,104,509,-708,306,-33,-354,-455,476,-192,97,652,-232,401,6,-280,-1,0
1,105,507,-707,312,-33,-359,-455,469,-196,97,651,-232,401,15,-279,-1,0
1,106,498,-712,306,-34,-355,-458,471,-190,97,651,-232,402,23,-276,0,0
1,107,505,-713,303,-31,-349,-458,476,-180,97,651,-232,404,13,-275,-1,0
1,108,510,-709,306,-30,-356,-455,469,-193,97,651,-232,406,7,-275,0,0
1,109,504,-710,309,-34,-361,-457,467,-211,97,651,-232,402,24,-279,-1,0
1,110,505,-712,310,-32,-355,-456,473,-214,97,652,-232,398,31,-287,0,0
1,111,510,-705,306,-30,-355,-452,473,-210,97,651,-232,401,15,-288,-1,0
1,112,501,-710,306,-33,-359,-456,484,-189,97,651,-232,405,9,-277,-1,0
1,113,499,-722,310,-31,-357,-457,492,-169,97,652,-232,401,20,-273,-1,0
1,114,507,-714,305,-30,-355,-451,475,-185,97,651,-232,399,17,-280,-1,0
1,115,509,-710,302,-32,-359,-456,463,-208,97,648,-232,401,11,-282,-1,0
1,116,507,-719,309,-31,-360,-462,474,-201,97,648,-232,401,13,-277,-1,0
1,117,509,-718,311,-30,-355,-454,480,-186,97,648,-232,402,14,-276,0,0
1,118,506,-705,306,-33,-353,-453,470,-188,97,648,-232,403,15,-278,-1,0
1,119,502,-701,308,-32,-355,-456,469,-195,97,648,-232,400,14,-278,-1,0
1,120,501,-714,307,-30,-357,-454,473,-200,97,648,-232,400,7,-277,-1,0
1,121,501,-722,305,-32,-357,-453,464,-203,97,648,-232,402,16,-276,-1,0
1,122,500,-716,306,-32,-359,-455,445,-214,97,648,-232,400,36,-275,-1,0
1,123,505,-706,306,-29,-360,-454,446,-225,97,648,-232,401,27,-277,-1,0
1,124,509,-709,306,-30,-356,-453,468,-214,97,648,-232,406,12,-279,0,0
1,125,510,-712,310,-34,-353,-454,475,-201,97,648,-232,404,18,-279,0,0
1,126,505,-710,308,-33,-356,-455,468,-216,97,648,-232,399,18,-280,0,0
1,127,502,-712,304,-30,-357,-455,469,-236,97,648,-232,401,11,-280,0,0
1,128,505,-717,307,-33,-355,-453,475,-227,97,648,-232,402,19,-274,0,0
1,0,510,-712,309,-35,-356,-452,473,-221,97,648,-232,401,21,-271,0,0
1,1,514,-711,310,-32,-358,-455,471,-237,97,648,-232,401,12,-277,0,0
1,2,509,-720,310,-32,-357,-455,473,-246,97,648,-232,400,13,-281,0,0
1,3,502,-717,308,-33,-357,-450,470,-247,97,649,-232,400,21,-276,0,0
1,4,510,-705,308,-32,-359,-448,473,-235,97,648,-232,405,16,-275,0,0
1,5,516,-707,308,-30,-358,-453,478,-213,97,647,-232,405,12,-277,0,0
1,6,506,-713,306,-29,-358,-457,461,-226,97,652,-232,399,20,-280,0,0
1,7,500,-708,305,-30,-357,-453,447,-248,97,658,-232,402,28,-282,0,0
1,8,505,-708,306,-30,-354,-452,464,-229,97,656,-232,404,18,-278,0,0
1,9,510,-710,309,-29,-356,-456,479,-209,97,652,-232,400,9,-275,-1,0
1,10,509,-709,307,-32,-360,-457,475,-214,97,655,-232,403,16,-280,0,0
1,11,506,-712,302,-35,-357,-459,480,-217,97,654,-232,409,18,-281,-1,0
1,12,506,-707,303,-33,-355,-458,480,-224,97,649,-232,405,14,-277,-1,0
1,13,511,-700,305,-30,-357,-450,468,-232,97,648,-232,400,16,-276,-1,0
1,14,508,-715,303,-29,-357,-448,484,-233,97,650,-232,403,18,-277,-1,0
1,15,504,-727,306,-30,-357,-451,498,-233,97,649,-232,403,14,-280,-1,0
1,16,508,-714,312,-32,-357,-453,486,-225,97,649,-232,401,16,-282,-1,0
1,17,508,-710,309,-32,-356,-456,493,-202,97,649,-232,404,21,-278,-1,0
1,18,503,-716,307,-31,-358,-459,504,-198,97,649,-232,403,14,-275,-1,0
1,19,504,-707,306,-31,-357,-457,480,-224,97,649,-232,399,4,-279,-1,0
1,20,509,-705,305,-32,-349,-453,463,-231,97,649,-232,401,12,-279,0,0
1,21,508,-712,309,-32,-346,-453,477,-211,97,649,-232,405,35,-276,-1,0
1,22,503,-708,309,-32,-354,-453,472,-216,97,649,-232,400,31,-278,-1,0
1,23,502,-706,305,-31,-356,-455,457,-239,97,649,-232,393,13,-278,-1,0
1,24,505,-713,306,-31,-351,-460,481,-230,97,649,-232,398,15,-273,-1,0
1,25,508,-714,308,-31,-354,-458,501,-224,97,649,-232,407,16,-273,-1,0
1,26,506,-712,309,-32,-358,-452,479,-247,97,649,-232,404,17,-279,-1,0
1,27,502,-711,310,-32,-358,-454,477,-246,97,649,-232,399,24,-281,-1,0
1,28,504,-707,305,-30,-357,-459,497,-228,97,649,-232,404,24,-279,-1,0
1,29,510,-710,302,-31,-358,-457,486,-238,97,649,-232,409,17,-279,-1,0
1,30,506,-718,307,-32,-357,-454,471,-250,97,649,-232,405,16,-279,-1,0
1,31,501,-715,306,-31,-353,-455,483,-243,97,649,-232,402,22,-280,0,0
1,32,507,-706,302,-31,-351,-454,481,-247,97,649,-232,405,25,-278,-1,0
1,33,510,-708,304,-32,-357,-455,455,-257,97,649,-232,401,20,-274,-1,0
1,34,506,-715,308,-32,-361,-452,447,-248,97,649,-232,400,16,-274,-1,0
2,35,504,-715,311,-29,-355,-451,460,-238,97,649,-232,405,22,-279,-1,0
2,36,505,-711,312,-29,-354,-454,462,-254,97,649,-232,403,20,-281,0,0
2,37,506,-709,309,-32,-357,-454,457,-274,97,649,-232,400,7,-278,-1,0
2,38,506,-711,303,-34,-358,-452,479,-263,97,649,-232,405,5,-276,0,0
2,39,503,-711,303,-32,-362,-453,504,-236,97,649,-232,404,12,-276,-1,0
2,40,502,-707,308,-30,-361,-454,494,-235,97,649,-232,397,14,-275,0,0
2,41,503,-709,311,-32,-356,-451,477,-249,97,649,-232,401,13,-278,-1,0
2,42,502,-711,307,-32,-358,-455,478,-242,97,650,-232,404,16,-280,0,0
2,43,508,-706,307,-31,-358,-455,478,-236,97,649,-232,400,18,-275,-1,0
2,44,510,-706,313,-31,-352,-451,472,-257,97,649,-232,401,11,-275,0,0
2,45,504,-710,311,-31,-352,-456,470,-274,97,652,-232,406,16,-280,0,0
2,46,500,-709,306,-31,-357,-458,469,-280,97,653,-232,404,24,-281,0,0
2,47,503,-708,309,-32,-357,-457,468,-286,97,651,-232,403,12,-278,0,0
2,48,506,-712,307,-31,-356,-455,472,-276,97,649,-232,405,8,-277,0,0
2,49,507,-714,301,-31,-359,-448,472,-260,97,650,-232,405,17,-276,0,0
2,50,507,-714,305,-33,-358,-443,468,-258,97,649,-232,403,14,-274,0,0
2,51,502,-715,308,-32,-354,-455,488,-241,97,649,-232,403,12,-275,0,0
2,52,500,-710,303,-31,-356,-461,516,-220,97,651,-232,404,18,-277,0,0
2,53,505,-707,304,-32,-357,-454,505,-243,97,654,-232,403,17,-276,0,0
2,54,505,-710,307,-31,-358,-456,482,-270,97,652,-232,403,13,-277,0,0
2,55,505,-708,309,-30,-360,-458,489,-259,97,650,-232,404,15,-282,0,0
2,56,505,-704,309,-33,-359,-454,494,-251,97,650,-232,403,14,-282,0,0
2,57,507,-707,304,-31,-358,-454,476,-268,97,650,-232,403,12,-277,0,0
2,58,510,-711,303,-27,-359,-454,470,-274,97,649,-232,404,18,-278,0,0
2,59,507,-712,307,-31,-357,-449,479,-264,97,649,-232,403,27,-280,0,0
2,60,502,-709,306,-37,-355,-452,480,-269,97,650,-232,401,24,-279,0,0
2,61,506,-705,304,-34,-357,-455,480,-286,97,649,-232,402,15,-279,0,0
2,62,511,-705,306,-31,-356,-447,480,-296,97,650,-232,406,23,-275,0,0
2,63,504,-711,307,-32,-355,-446,472,-296,97,650,-232,406,27,-270,0,0
2,64,502,-713,305,-31,-357,-457,472,-283,97,650,-232,402,16,-274,-1,0
2,65,511,-708,307,-30,-355,-461,483,-266,97,649,-232,401,8,-280,-1,0
2,66,514,-709,309,-31,-353,-454,482,-280,97,649,-232,405,18,-283,-1,0
2,67,506,-712,305,-32,-357,-452,464,-319,97,650,-232,403,32,-281,-1,0
2,68,500,-706,303,-32,-358,-453,459,-323,97,649,-232,400,29,-276,-1,0
2,69,499,-704,308,-33,-355,-455,468,-302,97,649,-232,403,17,-274,-1,0
2,70,497,-710,309,-31,-355,-456,471,-297,97,653,-232,402,8,-275,-1,0
2,71,499,-706,308,-31,-359,-453,473,-288,97,653,-232,403,16,-275,-1,0
2,72,504,-703,308,-32,-360,-454,476,-274,97,649,-232,409,30,-275,0,0
2,73,507,-712,310,-31,-358,-454,474,-272,97,649,-232,407,28,-279,0,0
2,74,511,-713,311,-30,-358,-455,476,-268,97,652,-232,402,19,-280,-1,0
2,75,511,-710,305,-31,-360,-454,481,-267,97,651,-232,405,13,-280,0,0
2,76,504,-711,301,-32,-359,-453,477,-279,97,651,-233,408,15,-276,0,0
2,77,504,-710,307,-31,-358,-454,469,-298,97,651,-232,404,28,-274,0,0
2,78,513,-716,311,-32,-357,-453,473,-313,97,652,-230,401,35,-278,0,0
2,79,513,-718,306,-33,-358,-456,474,-319,97,653,-230,403,19,-283,0,0
2,80,501,-709,302,-32,-361,-455,462,-319,97,654,-231,404,10,-278,-1,0
2,81,503,-705,310,-31,-362,-454,461,-319,97,653,-229,405,19,-269,-1,0
2,82,512,-710,316,-31,-358,-455,475,-319,97,650,-228,405,19,-272,-1,0
2,83,507,-713,310,-32,-355,-453,477,-322,97,649,-231,405,17,-280,-1,0
2,84,501,-714,302,-34,-357,-455,474,-320,97,649,-233,403,25,-277,-1,0
2,85,505,-712,303,-34,-355,-458,478,-306,97,651,-232,401,22,-275,-1,0
2,86,505,-706,307,-32,-355,-455,473,-308,97,653,-232,404,15,-283,-1,0
2,87,503,-708,310,-32,-357,-451,467,-324,97,653,-232,405,18,-286,-1,0
2,88,503,-714,309,-33,-354,-454,471,-319,97,650,-232,402,23,-275,-1,0
2,89,503,-711,305,-33,-354,-458,468,-320,97,649,-232,402,22,-271,-1,0
2,90,504,-708,307,-33,-357,-454,463,-342,97,651,-232,404,21,-278,-1,0
2,91,505,-708,310,-32,-359,-452,472,-339,97,652,-232,402,22,-277,0,0
2,92,503,-710,308,-30,-359,-451,481,-312,97,650,-232,400,17,-271,0,0
2,93,504,-709,308,-30,-357,-452,479,-311,97,651,-232,400,13,-273,0,0
2,94,503,-706,309,-32,-356,-451,474,-321,97,653,-232,403,19,-277,0,0
2,95,502,-707,304,-34,-355,-452,474,-306,97,653,-233,407,25,-275,0,0
2,96,500,-707,303,-32,-356,-454,474,-308,97,650,-232,406,23,-276,0,0
